0.2161629	-2.4277955
-1.7156476	-2.7367498
1.7958944	-2.5173340
1.6232428	0.8832145
-1.5097604	-3.7703535
-1.3461872	-3.2148441
2.5611449	-0.9998630
3.7535316	-0.8288188
2.5134140	-2.2058040
1.0893121	1.8836151
2.0983207	2.2005203
1.3811287	2.9006657
1.5243995	2.4960186
0.1807534	2.6255169
0.7213908	1.1538048
3.0379964	-0.9317453
-0.5204566	11.0030560
2.0101225	-2.5613293
-2.2692890	-3.9491591
-1.9450575	-3.4902025
3.8718785	-1.5719682
-2.2157876	11.0456901
3.4037359	-0.8625496
-0.7313297	-1.7492469
0.7534027	0.5926503
2.1379475	3.4239740
-1.0264917	-4.2447580
0.4200647	0.9225473
-2.0731198	12.5374481
2.2025679	1.2921322
-0.0360136	10.8125405
1.7487861	3.1590510
-0.4098721	11.8217176
2.1126156	-1.5893230
3.4101192	-0.9997227
0.4978944	1.0335989
0.1978545	12.7901946
0.8305502	2.5594689
0.2697080	12.3197516
0.0182786	2.5861408
3.2933843	-1.7164531
-2.1143004	13.0282168
0.0829157	10.8587741
-2.4524694	-3.8599105
2.6413361	-3.1747718
1.8201754	2.4785147
-0.4058016	-3.6628694
-0.4343879	-1.8698220
0.4492173	-2.2974844
-2.4314495	-3.5787410
-1.5676888	12.1775679
3.6231623	-0.8059678
-1.7465414	10.5639368
-1.1661492	11.0047324
-1.2359694	11.5649076
-1.5594798	12.5950903
3.9392563	-1.7623194
-1.6751536	-2.6390917
-1.6083439	-3.6132752
-1.8622215	-2.7905014
-1.8718544	12.1668106
2.1873522	-2.9790795
-0.3013707	-1.8259199
-1.3720994	-2.5495845
-1.6028332	-3.5389481
-1.8518630	12.3771347
-1.2354177	10.9552813
1.0085712	3.4313722
0.1301571	12.0561014
1.7327769	1.2092972
2.0694635	0.7939659
-0.5181589	12.4296102
0.2705149	-1.8455230
2.7296950	-0.6194232
4.4734128	-2.1674701
2.2334858	0.9694049
-0.1236751	-3.7956619
2.7382898	-0.7468329
0.5146078	1.4786652
-1.2168061	-1.5011647
0.4066438	2.1957685
-0.0443094	10.9379150
3.7576243	-3.1673202
-2.2831810	-2.3670681
-2.3964788	-1.9868573
1.8771530	-3.1412806
-0.4668599	11.7940371
3.6507096	-2.8841603
-2.0668067	12.1875220
0.1961154	-3.6706239
0.3213859	12.1747602
0.5581590	0.5114808
1.3952253	2.4790514
-2.3124293	-1.8045513
-0.0114011	-2.6433945
-1.4378124	12.3986778
-1.0442859	11.6470290
0.0111542	-1.5639116
0.5843811	3.0837548
-1.8886500	-3.6003425
-2.2518943	-3.5121641
-0.6752641	-1.7657433
3.7117691	-2.7643775
-2.3814000	10.6507598
-0.2125442	0.5921988
-2.4444955	-3.8297878
-0.0265340	3.0517174
3.7527742	-1.6395623
-0.1554516	-1.7836775
-2.1191729	-2.2264218
2.6105284	-2.8711816
1.9933304	3.1618991
-0.4964252	2.3573068
1.5057768	-3.3021136
4.2275487	-2.8641882
-1.2651759	-3.2629152
0.3347384	-3.5593368
2.1530955	-2.0060470
1.9410847	0.8342073
0.1900567	2.0812414
3.7002634	-3.1519054
3.4673664	-1.6268709
1.7531357	-0.6884390
-0.6375567	11.4116087
-0.0619135	13.0942111
-2.1612531	-4.3339173
3.4114999	-3.2093713
-2.1652124	11.0425343
-2.2438827	-3.7909941
2.0612763	2.7613066
1.5328385	-0.5221990
-2.1615657	-3.1138386
-1.5190436	-3.4949969
-0.1727878	1.4257404
1.7165981	-1.7414468
-0.7575796	10.8289920
0.7790839	1.0827782
-0.0646097	0.5884960
2.8459663	-0.8932577
-0.4373246	2.4501421
0.2945432	-1.8547445
2.2375484	2.7869772
-1.8317354	-3.3487727
0.9310926	2.3138957
3.2404063	-2.7543768
1.5107213	-2.8741491
0.7786330	1.7244660
1.8569740	-0.7667300
-0.6844897	12.4372293
-1.8663414	10.9337175
-0.9641883	11.9611440
2.3694359	-1.0866784
1.6081421	-1.7372415
-2.1342534	-2.5194241
-0.6087516	-2.5528507
-1.5039116	-3.2502767
3.5444870	-3.4125131
0.1280801	13.0765625
0.0432645	2.0116841
4.2466373	-2.8823239
-0.8998059	-4.1381355
-1.4540741	-1.8958297
3.4469346	-0.5719164
2.3128721	-0.9298841
-1.0919592	11.4276451
-1.8185282	10.8156562
2.9677619	-2.0328731
1.7457765	1.4191127
2.7096563	-3.1196259
-1.9709597	-2.0186202
0.4165035	13.1668004
-0.2184450	13.0796448
3.3120636	-3.2386776
0.1330847	11.7724290
-0.8892716	-2.1556214
0.8921722	2.7527233
-1.8211729	-3.0748936
2.0098974	0.6560155
-0.2802775	12.5449618
-0.8922147	-1.7713213
0.0132610	12.9435872
-1.6294877	11.1222182
3.8060827	-1.1933866
-1.4204587	-2.8212869
-0.3405692	2.5683119
-1.4990369	-2.1076361
3.1078813	-2.6523264
-0.2581315	13.4685721
1.7934152	-2.0560082
2.5908846	-2.9883717
3.3528197	-3.0778867
-1.4999021	-3.2656194
0.3130884	12.3639009
-0.1055209	12.5509503
-0.4771082	0.6670512
-1.2412831	11.9190685
1.7024785	-0.7605958
-0.1845855	1.5468156
-0.0504527	1.7545820
-0.7973004	13.0402725
2.6095999	-2.2486663
-2.0996253	-1.6613153
-0.1486179	1.4938452
0.1383329	11.1100321
0.3117306	-3.0690530
2.2972133	1.1105586
-2.0060328	-2.7969400
2.4627174	-2.9492333
0.3432707	-2.1166312
-1.4208281	12.5912286
1.6719118	3.3035876
4.1829766	-2.0342998
-0.2193520	12.0186476
0.3275903	12.9769518
-1.7450126	12.1709320
-1.1984641	13.4523216
-1.8331774	13.3409721
2.8649674	-1.5242046
-0.1638284	-3.7506087
2.2814377	-1.5121433
0.2299683	-4.0338455
-2.0660695	-2.3011699
-1.7116139	-2.3736053
2.1582656	-2.6504466
-0.4055312	12.4284434
-2.3250288	-4.0691710
-2.3031219	-4.2624652
-0.0737376	-2.7281936
-1.8370651	13.3195018
-0.8327138	12.5675666
-2.3369521	11.1148744
3.9005983	-2.9108932
0.9946708	1.6885683
1.1702658	1.0819521
1.7972876	-2.5271523
3.3975961	-2.2396498
1.8571595	-2.3297474
0.0789325	-2.5085476
-1.3461836	-3.7975672
0.2693997	2.1859693
-1.7455032	-3.5463589
1.7362550	-3.3288616
1.7970209	0.9941282
0.9771340	3.3015394
-1.8518998	-2.9690786
4.4309540	-0.5299196
-2.0260456	-2.7430098
3.1339143	-3.3806101
-1.9861223	12.7915964
1.8542952	0.6241822
-1.7213651	-1.7675726
4.1994431	-1.7943436
0.3750594	1.6819503
1.4404737	2.9290053
0.4088499	1.8894180
2.4832496	2.4308207
2.4994319	0.7088633
-0.1635324	0.5440460
2.3158384	-0.8867958
-0.0083465	10.6061966
1.9442697	-2.8733380
-0.2584447	10.5180320
-2.3739644	-3.8299124
4.1897486	-2.7341116
-2.2597680	10.5947567
-0.3953270	-3.4648859
-0.0116063	-1.9794857
3.3935397	-1.5394650
0.4624461	12.9893771
0.4898484	-4.3156915
-1.8612551	11.4147847
-1.8949941	-4.0108338
-1.4750439	12.7928720
1.0613313	0.5418160
-2.2343613	-2.6016121
-0.0188229	-4.3242314
-0.8717324	11.4613087
0.1230657	-3.5315318
1.1211224	1.6597571
1.9816904	3.4180274
0.5689675	1.1521204
-0.8433835	-1.8488279
-2.2541665	-3.4750194
0.3529439	0.5908007
2.1581561	-1.3825839
-2.2648975	13.3851951
0.9428739	0.7534609
-1.6694681	12.5804708
0.6450020	0.8554328
-1.5380656	-1.5153609
-0.0764816	12.1280425
4.1597056	-0.6082984
4.3739317	-3.0379129
3.8002055	-1.5431644
-0.4769047	11.5909244
3.8998662	-1.3963418
-0.7477475	12.7002921
1.9874461	0.6060626
-2.0695940	11.0800539
-0.6746993	11.2630123
-1.0005048	-2.1796810
1.8216393	0.5765725
0.5653415	0.6059290
-0.0789703	-3.7214080
2.0049703	0.8843174
-0.3760374	3.3354542
3.6925485	-2.6512665
-1.0803265	11.9777050
-2.0060124	12.6181170
-0.9857833	-2.5925916
3.9019257	-3.0254754
3.9290381	-3.2251344
0.3758284	-3.6980509
-0.1855209	0.7591582
-0.1570530	3.0116454
-1.5209131	11.4088265
2.3860771	1.2587569
3.5764351	-3.0884621
-1.6823159	12.7913039
-0.0241978	-1.9563651
1.7359995	-0.9960307
2.3222865	-2.7256770
-0.2499175	1.8629661
-0.1916049	3.2997736
3.7873702	-0.8781407
-0.1693403	0.6350018
0.3777642	3.0985332
2.0087169	1.7616823
0.6939559	1.5192288
-0.8352590	-2.6823976
-0.3737500	-2.4975212
1.5527906	2.3017108
-0.4883423	1.3962203
2.6308290	-2.1753698
1.3305460	2.6142160
0.1483712	-3.5059531
4.4654276	-2.8307266
1.9538105	-1.5990540
-0.8223665	11.1818600
1.1099786	3.1570701
-0.2060726	-1.8708693
2.1929257	3.3882647
3.2088850	-2.6275494
0.1872260	12.6137262
2.1763803	-1.1025788
-2.2807041	13.4839108
-0.9260797	-3.2735828
-0.0728424	13.0565920
-1.6733597	-2.0453910
2.4980236	-0.6804393
3.5567709	-1.7233437
-2.0000815	-3.2542159
-0.4806567	12.5901385
0.0808468	1.4628046
-0.5649229	-2.2740245
-1.2551627	-4.3145124
2.1331117	-3.0030298
0.0428117	11.1730076
-1.7393923	12.2315834
1.9318607	-1.2355439
-1.1703241	11.4823892
-2.3572811	10.9253297
4.2665926	-2.9291257
-0.1495103	13.0003786
2.0337730	1.5274659
0.4627800	11.1315800
0.6966447	2.7623989
3.2862687	-1.6147993
1.7053940	-0.8662111
3.8383069	-2.2012197
-0.9811571	11.2442593
4.0403108	-1.0264577
-1.5692864	11.0198063
-1.3533736	10.7687089
-1.1156659	11.1275375
-2.4348646	-4.4754201
-0.4619805	12.4246953
-1.8692272	-3.8111056
-0.9262100	10.5082063
-2.2679890	12.3784906
2.0667707	3.2142702
-1.2528196	11.5119064
-0.7729097	13.4261112
-2.4236317	-3.6683824
1.1551642	0.8060214
-1.1411584	-4.2664076
-1.1822078	-1.8746898
-0.3669566	-3.2701458
-1.7832565	13.2413092
1.8630590	1.7181554
-0.4661118	-2.1503305
0.3062497	12.1580647
-2.3824395	-3.4913893
-0.5449200	10.6295576
0.3315141	-1.5949089
2.1560894	-3.1849559
-1.0436243	11.9111345
-2.1763139	-2.6540242
-1.3513644	12.1196728
-2.3740629	-1.8438012
0.1698028	13.1219219
-1.8659955	11.0607522
-0.1895977	13.0727805
-2.1759792	12.5663843
0.1991283	13.1968837
-0.1980194	11.0913461
2.4253651	2.0961833
2.2034059	-0.6572881
1.2875240	2.2189396
-1.4384471	-2.5961972
-2.4685935	11.8492658
-0.6611226	-2.8597868
1.6001306	-2.6551493
-0.0958343	-3.5615518
4.1426465	-0.5053344
-0.3272309	12.9251583
2.7473155	-2.1349122
1.3378807	2.6105347
1.3945474	3.3467750
0.6333862	1.8487955
2.9849286	-0.7056656
-1.5542395	12.2262978
3.1442209	-3.0577855
1.0907630	1.1604999
-1.2974402	-2.6293956
0.8282522	0.6344521
0.8863839	0.7368025
0.4330640	2.2026288
2.2715689	3.2235621
3.4698389	-1.4444308
4.0360919	-1.7890468
0.3840917	3.0298703
-0.0654717	-2.5335004
0.5009599	0.5870988
-2.1242173	11.2399386
-0.4576527	2.0888891
1.4357336	0.6450077
-0.0519118	12.2658787
0.0697619	2.1354015
-0.5624469	-4.0255969
2.2762259	-2.8786902
2.9545486	-1.3324028
0.9663118	3.3630943
-2.2016567	11.1476979
-2.4722100	-1.7888150
-1.8415992	-3.4704649
-2.0023665	-1.6790639
1.1304176	2.5469549
-1.7074215	12.4587448
-2.2188560	-1.5667573
0.1230371	-3.7519356
-0.9054407	11.1384717
-0.0863340	11.0920539
-2.1302047	-3.2235467
-2.1573281	11.1284907
2.5349291	-1.2102617
2.7331135	-2.5131929
1.8187918	1.2671200
0.2788586	2.7777661
1.8202794	2.7638888
1.5348108	-3.1688826
2.0567993	-3.4191520
-2.1600028	11.4745523
2.0220178	-3.3185092
0.1740275	-2.8837071
-1.9233787	13.4757484
1.6925293	-3.4220946
-1.8919723	-2.4127624
1.7057697	3.2116027
0.6241790	2.5005185
-0.6138892	12.5428168
0.1216369	12.8437896
-2.2829766	-3.5841283
-1.3755509	-3.0615656
-1.8206552	11.5776324
2.1201675	-1.9718507
-0.4783448	-3.9991643
-1.6075105	-3.0021698
0.8689751	1.3404716
-0.8641642	11.1713936
-1.5119798	-1.8184592
2.5980176	-2.3730785
-1.0313874	11.1583349
-0.0780453	-3.3428653
0.3313108	-2.7228828
-2.2813893	-4.2566832
-2.2055155	-4.1266399
2.2343401	-3.1908842
0.2632103	12.0597976
1.6312743	1.6765354
0.9413004	2.4997772
-0.9298419	12.5152569
-0.4074824	2.7705565
2.3317082	-1.5345702
-2.1138843	-1.9871514
-0.8326022	10.7808339
-1.5744056	10.8387820
0.0016179	11.2041311
-0.4906052	1.8044416
0.4068586	-4.0553718
3.5119127	-3.3327563
-2.0076977	-2.0604223
-2.3131038	13.2129266
2.0316940	1.0538283
-0.1715480	-3.0278599
0.0289062	-3.4097010
3.3764229	-1.1939860
2.1258563	0.9348735
3.9202272	-1.4413569
-1.2510016	-4.4754298
-1.7218052	10.7893932
-0.5037106	-3.1276303
-0.4571122	1.2215400
4.1775792	-1.1211261
-2.4684224	-1.7364459
1.2465757	2.5815426
0.3697614	-1.7736144
-0.7395452	-3.2673380
-1.5903792	-2.6506522
-1.0674439	-3.3536067
0.2138795	1.7968014
-2.1013130	11.5849673
1.1258986	2.8987537
-1.1171411	-2.9143392
-2.4579156	11.5222262
2.0954335	3.4403782
-1.0630107	-2.8883814
-1.2839452	12.2570723
-0.0786288	12.3285887
-1.2822804	-2.2737043
-1.5499052	-3.0606829
4.0998718	-0.9214171
-0.3199302	2.5754199
-1.6025528	-2.8061843
-2.2453880	-3.8165852
1.8468047	-2.6346962
-1.9326703	11.0469407
1.7188793	1.2871369
-2.4420037	-2.5008796
3.3227409	-0.5593416
-0.2459210	-2.7829667
0.1062130	-2.7556927
1.0230523	2.7035061
0.2269673	-1.6388730
-0.0634274	-1.9018122
0.4686864	13.1701945
1.8080683	2.1983584
3.2802092	-0.5016929
2.0216068	2.8913870
0.0354367	-3.0122046
0.2946671	2.1830483
-0.3437845	-2.0003297
4.0690255	-0.8723002
0.0943752	11.6816948
0.0645434	1.0527107
0.2464339	-4.1698494
-0.3730696	3.4949321
-0.7215872	11.3237840
1.4154173	1.9180182
-1.9176907	12.0096543
0.7347750	2.1253801
0.5253435	1.5561768
0.6331150	0.7327807
-2.1131267	12.7934134
-0.1291853	12.1004324
-1.8824088	-1.6826262
-2.3619785	-2.4951713
-0.0203341	-4.3946329
-0.8888759	12.4631638
0.3981920	-3.2820820
-2.2658305	-3.1453378
1.3945056	2.8032516
3.3764759	-1.9638149
-2.2948967	13.2123070
-1.6285638	-4.3280751
0.3348664	11.5372356
-0.1434772	1.9219604
0.4424133	2.9359005
3.7175624	-1.7693167
-0.3356189	1.2317150
1.9684764	2.8342901
2.5767736	-3.2577910
-1.3729025	-2.8428738
-2.0250369	11.8255955
-0.8634846	-3.7579415
-1.4623958	-2.7698671
-0.2510468	1.1721641
-0.7090517	-3.3625515
-0.4991087	11.5419059
-0.5253040	-2.9885693
0.4927607	2.2923285
2.6688283	-0.7639010
-1.8185173	-3.7797332
1.1633268	3.1648750
-1.5286580	10.7825414
-1.1844464	13.4537495
4.1965899	-2.7511866
4.4883090	-1.9184947
-0.2236729	11.7427827
0.3452453	2.1390749
-2.3034915	-2.0629229
0.9025537	2.1104273
-1.4112908	-3.2916782
-2.4974119	-4.1257945
-2.2822177	12.4546794
-0.9215925	12.2566612
1.1747024	1.4415700
0.4924965	-4.3801670
-1.6989900	-3.0082335
4.2805600	-2.6351504
-1.5250212	12.8527563
3.1059087	-1.6853559
1.7258444	-2.6499689
2.0947032	3.1320650
1.5657227	-1.3687744
-1.3356015	-4.0274899
0.0074058	10.8212640
0.4784714	12.3923283
-1.7095075	-3.8843705
1.3234300	3.1285082
-0.1058495	12.3465700
-1.8515884	-1.9306374
1.2203499	2.2924690
1.9459848	3.1366831
1.8436256	-1.5023479
1.8800748	-2.0081579
-2.0502194	-3.8550506
-0.2565016	-2.7670277
-0.0745203	-1.7062854
-1.7426614	-3.5610375
-1.8811428	-2.5435353
3.3600889	-0.6193460
2.1232617	-1.4432504
-1.2248978	-2.6774584
-0.6879741	-2.1833965
-1.9229469	-4.3924752
-0.2519322	-2.6396205
1.9635268	-1.6514158
2.4956262	-2.9549384
1.8460790	-2.6314550
-1.7151862	-3.1908234
2.6235232	-2.8308646
-2.0495976	12.9662126
2.4915911	-2.7123358
0.3454070	10.6030660
3.3979925	-3.4213042
-1.9029441	12.0044030
0.3280008	2.7544737
-2.2729194	-4.4220818
-1.1255455	-2.7347187
-0.5924000	-1.6326296
3.2133857	-0.6994363
1.7093570	-3.4193739
-1.0216470	12.0722222
1.8210415	3.3921327
-0.5529730	-1.6624508
2.0751512	-0.9141589
-1.9538445	11.9255205
0.4630870	1.3274606
3.0088345	-1.1279450
0.0668211	-2.6098098
0.2139868	2.0524294
0.4835981	2.3366392
-1.8415488	11.9324389
1.8325499	2.4097612
-0.4929994	1.5603928
-0.2002127	10.7630176
3.0612103	-0.6230659
1.4078153	1.7759387
1.6988806	2.6093290
-0.7437051	11.2368799
-2.2368317	-3.4180467
4.3007574	-0.9677937
3.3935145	-2.4602623
0.8956894	3.4397385
-1.6185743	10.6732276
0.0636015	-3.4122609
-1.0863790	-2.7810208
1.6961537	2.6369478
0.2760660	-4.0958621
1.8055588	3.2210529
3.9242132	-0.7072304
-1.7956343	13.2371854
2.3088903	-1.2904916
3.9424100	-1.8897112
-0.0543612	-2.7847324
-0.9242839	-4.1240612
-2.4165597	-2.1746703
-0.6607479	10.9843216
-2.4567405	13.1782244
4.4191499	-1.6952229
-0.8637590	-2.3436202
1.0630919	1.6724889
-0.2259614	11.0723504
-0.0669017	-3.7182831
1.9384559	-2.7910909
-0.8477468	-2.2228217
-0.3267945	3.0246088
4.4520510	-1.8392725
3.1945297	-2.7430657
-0.0282814	-4.2166631
-0.2428170	0.7976687
-1.4672668	10.6420727
0.1276644	2.0288409
-1.6965415	-3.1684059
-0.3047120	-1.5981786
0.5763537	2.0319550
-2.2797745	13.4637358
-2.2436529	13.0042454
0.9141584	3.4189574
3.4880025	-0.5151026
2.0430104	-2.8871216
4.4616283	-3.3315460
-0.9076565	12.7636180
-1.7346540	10.7275477
1.7904503	1.3108383
-2.3063816	-4.2676527
-1.3238570	-2.6011713
2.3415725	1.5969747
-1.2092964	-3.9726375
2.0617706	1.0309464
-2.0026558	-1.7291549
3.1267920	-2.9425362
2.8379080	-1.9053689
0.0750258	2.5849888
-2.4100809	11.7631169
0.3102915	2.4469667
0.3200668	2.5633168
-1.2759325	-4.2589550
-1.8174343	-3.4096716
0.0380629	-4.1144709
4.1417809	-0.9086953
-0.9091063	13.2340449
-0.3108231	0.7102296
-0.5426399	-3.7145295
0.9413997	2.5925939
3.7239123	-3.1710270
0.6096542	3.1724820
-0.2942118	-3.8473387
-2.1204830	-3.3873242
-1.5302184	10.8733881
-0.0506055	3.2214636
0.0846536	1.2814860
-0.2672233	-4.4367682
-2.2040879	12.2980321
-1.3672794	10.7671372
-2.1401050	11.8247994
1.9541131	1.8408158
-2.1797849	12.9651574
-1.0770475	-2.6390085
1.8187018	-0.7752443
-1.1214780	11.6784684
-0.7920724	-1.9064879
2.5922446	-1.4337003
0.4903597	-1.9582830
1.5373766	-3.3781045
-0.5062705	12.6140975
0.5644038	2.4096267
-0.6919586	-2.1933451
-0.6384648	-4.3576125
-2.3211224	-3.0305292
-0.2805568	-3.1886978
1.6812814	3.1859855
1.4599385	1.8359903
2.1046634	1.9256815
2.3464140	3.2715034
2.0118368	2.7613440
-0.1257085	11.6353235
1.2505977	1.6317206
-0.8730004	-2.9687786
2.0632199	-3.2914246
0.1578406	13.3505981
0.7473156	0.6238277
3.2696457	-2.7611333
2.1926681	1.2954545
-0.9895111	11.6825953
2.9856574	-1.6053108
-1.2109985	11.0318201
-1.1927509	12.6609211
2.4316918	1.8335196
1.8568105	0.8497165
3.7432064	-1.1773705
-1.6775825	-4.4874182
-1.8185120	10.7785123
2.8745743	-0.8498060
3.1664736	-2.6217467
-1.5108254	-3.6876580
0.2897244	-3.5592718
2.4148295	-2.5580241
1.3852578	2.9739194
2.0565722	0.5070346
-0.2537281	11.1328303
-0.9504760	-2.5316722
-1.5625281	13.0098013
3.8787361	-2.7316421
2.7237530	-1.8522238
0.2933481	2.1938457
0.9312795	1.5840881
1.8317112	1.5805504
-0.1511812	-2.9189734
0.4160288	-3.3426972
3.2486562	-2.8011511
1.5223167	2.7348888
-0.1557413	2.7419574
-2.2402263	12.7705777
2.1409229	1.6003846
2.2203057	1.0049245
4.3033814	-0.8970312
2.4016594	0.8413753
3.9995014	-0.5180490
-1.5453899	-1.8466988
2.8580647	-0.8459216
-2.1929857	-3.7276913
-0.4441082	-2.2286335
0.0309479	11.7019204
-0.6206591	12.3386126
-0.7251907	-2.6551485
3.9642630	-1.5871045
-1.4731124	11.7203901
-1.7549979	11.3995237
-2.0605786	11.7246230
0.3758680	-3.9619497
1.8553976	1.3907662
1.4595517	1.2762502
-0.5679400	-3.5662747
1.9921225	-1.6496226
1.2581494	2.7157706
2.1258516	-2.7086588
-1.5755149	12.8109569
-1.0608222	11.4082560
-0.5634620	-2.7400558
2.2078041	1.4620138
-1.7085250	11.5931797
0.4378663	-1.7965334
-1.2330729	-2.0900136
-1.5783335	12.8667385
0.1187535	13.0598091
-2.3966501	12.5167045
-0.9786379	-2.3227180
-1.1742626	-1.8551414
-2.2759844	12.0622590
-2.1196973	-2.6078147
2.6038470	-1.1360777
1.2318968	2.3807810
-0.3314473	13.3415320
-1.9510217	-3.1311195
-0.2266375	-2.8716364
-1.1988673	11.3152815
-0.3379073	11.3607969
-1.8611137	12.6521847
1.2060603	1.3914656
1.8987239	3.2810688
1.6490707	2.0920054
-2.1639235	10.5059056
-0.8696039	12.6710768
-0.1604649	11.3316806
-0.0989053	-3.5513918
0.3798859	12.2850117
-1.3500140	-3.9360752
0.3556738	2.8848241
0.0037651	3.0859977
1.7061190	2.9498475
0.9278835	0.8727069
-0.9579418	-3.7505912
0.3522687	-3.4460316
-1.7066712	-3.2606728
1.7172623	3.1094634
4.0871810	-0.9893274
-0.7375015	-1.8218734
-0.5108916	-3.6244370
-2.2087394	11.0113880
-1.4086738	-3.8533306
-1.7297053	-1.7437016
2.8915792	-1.3842423
1.1152752	1.6787557
4.1371519	-3.2532371
-1.3089886	12.3520547
-0.1128424	-3.2854304
0.4863071	1.4480957
0.2632645	-4.1949669
-1.5568215	13.2132313
0.1456626	1.2451151
0.3801103	-3.0460551
3.5251350	-2.7324552
-1.7386182	-3.0737562
0.3556737	3.0220578
-0.3324568	11.9823063
2.1063750	-2.2578648
-1.0606006	13.0118863
-0.4154371	2.0675640
4.0377270	-2.4002352
3.8585660	-3.2132842
-2.1320513	-4.1986558
4.4286871	-1.9708565
-0.7558889	-2.7002101
2.4251684	1.9002293
3.8251717	-2.6518482
-1.7609723	12.5616254
-1.3417818	13.1054739
3.1224213	-0.5715327
3.8368065	-3.3609718
0.0665958	-2.6638876
3.9601306	-1.3730183
1.9672544	0.5604910
0.0650529	2.4446314
0.3147363	-3.1438520
-1.9646595	11.7941623
2.7989907	-2.3614965
1.8877645	2.0403073
2.7270052	-0.5050141
-0.4549599	1.7651110
1.3224035	2.1649114
1.8421421	-1.2457430
1.1863714	2.8337826
1.8305752	-1.1771681
-0.7312560	-1.7548979
2.7639903	-0.5773602
-1.9097158	12.3010015
-1.6174149	12.5427734
-0.4696178	0.6361866
-0.6857045	12.9528298
4.0410327	-1.8577109
0.5707637	3.0910342
2.4882358	-0.8489608
-0.9748083	13.3698916
2.3777898	-1.2730230
0.9362689	3.2662664
0.9851987	2.0818644
0.1951762	1.0713279
2.2912020	2.2785098
-1.2119390	-4.4949909
-0.4656273	2.1409429
-1.5169424	-4.4907623
0.0847951	0.9401366
2.3679640	0.9165660
-2.0233091	10.8075445
-0.9764317	11.2565633
-0.1153733	13.4835175
0.4252265	10.8499852
1.0112994	2.0426633
-1.8681902	-4.3380262
0.1806158	-3.9659696
-1.9433463	-4.3950060
3.6024264	-2.4961369
-1.7174891	-1.5858743
-0.3708203	1.6619789
2.2381462	-2.3705580
-1.4708297	12.5527124
2.1733439	3.4736498
1.4758634	0.8226359
-1.5372374	-4.1667276
1.3484272	3.2802566
4.3976301	-2.6610813
0.2066411	1.5341988
2.0121768	-2.4404360
1.8398256	3.3328710
-0.4860813	0.6725851
-1.4563049	11.0737296
0.9233328	2.7302964
-1.1029182	-3.9862821
4.3336650	-2.9502874
-1.0210828	13.3942144
2.1023426	-2.8781783
-0.1331036	10.7493700
-0.6748448	13.4811824
2.0776047	1.1709932
1.5762216	1.7245446
0.0770155	13.4526595
-0.6178839	11.1966545
-1.1892297	13.2145962
2.2078430	-1.5769852
2.2907773	-1.5892274
0.4642898	11.2978159
2.3066458	-2.4022945
-0.2407728	-4.3232482
2.2448671	-0.9180331
-0.7404491	11.9497367
0.7079519	3.1615141
-2.1483493	-2.6009185
3.4203753	-1.0834552
0.8279465	2.7454982
-2.0473702	11.4689285
-0.0670881	-3.5972579
3.5938572	-2.5622298
-1.9426589	-4.0254179
0.1080713	11.4405934
3.0692516	-3.1817597
-2.2052372	12.5468554
2.4246744	1.6055904
-1.4354023	11.2050452
-0.0485254	11.8516508
1.9967716	-3.2573419
-0.9107014	-1.8698652
2.0061099	-2.2533383
-2.4519158	11.6408493
2.4968177	-3.0434408
-0.3777544	-2.8202110
2.9948991	-1.1351518
1.6662769	1.4601922
-0.7843094	-2.4792441
-0.4737534	-2.4435329
0.4015671	13.2036216
2.1521553	-1.2221777
1.7578591	-2.8909359
1.5276223	-3.4912840
4.1597474	-2.5719938
3.9435736	-1.8875222
4.0244462	-1.1646447
-0.8907857	11.4676531
1.9610599	3.3069694
-0.2517100	-1.7162603
2.3208650	2.9479693
-1.7569890	-4.3834890
0.0891132	11.5699213
-0.3118044	-4.2553377
1.1770468	0.6881598
1.0800538	1.6676125
0.2165330	-4.1420578
-2.2770502	10.6447323
1.5010063	2.8778813
1.9628573	-2.0295085
-1.3952598	-4.2795691
0.5950008	1.0739705
-1.3917450	-1.6418595
2.9598300	-2.0968295
1.8964414	2.1038847
1.9576036	-0.5340981
-0.7223179	12.0327051
1.5311273	-3.4831381
1.0958423	1.5919454
2.0255989	0.8235299
3.2018081	-2.9966291
-1.5616338	-1.7213115
0.5634073	1.9378323
2.4242463	-3.2488768
0.5490077	2.9905647
4.2331386	-0.5357781
-2.3638583	-3.4313969
-2.0203802	13.2782396
3.2955731	-2.1444270
-0.2324401	-2.9104166
