-2.201798224985831	-3.186187609058973
-8.044806138815913	-6.421849450636442
-7.464476829191457	-6.0890734746812605
-2.4419241866407075	-3.70243279240427
-3.603502036815243	-7.567761056588442
-1.9566527157954532	-0.6079985575989455
-1.7535114706126185	-0.4531832879935843
-7.436871390691527	-6.042929736723172
-8.162378074906089	-5.839529752645402
-1.938762431748222	-3.111652481500806
-2.1478794028149446	-0.674187945408849
-1.7037321048262797	-0.9970386316571173
-3.7125659303882474	-8.362245370472838
-2.8235218944508573	-3.8768526268061425
-1.462262788654162	-0.8726527994528578
-3.5444521666995468	-6.631822137751708
-2.2788555977487666	-3.517459062526263
-3.414552760383424	-7.031290121960773
-1.9045508420178874	-3.718135905217533
-1.610745491159885	-1.1743794099373657
-3.1066405867118236	-8.289281822974147
-2.464651202646384	-0.9412123169558954
-2.0162717952839353	-1.0321157218604309
-2.0330897619375343	-3.481177390556887
-2.9817227810177043	-0.961197000654394
-2.172697536930713	-4.590433823106759
-7.990070142557213	-6.980201636019525
-7.207659195577882	-5.739251605685517
-2.70818916927013	-3.805851550093592
-2.04691027384875	-0.8610815902436474
-2.085177397346671	-1.0782365354399586
-3.470708730469395	-7.83059010416275
-2.531824366745573	-3.814538048054131
-1.1942221376616997	-1.095598154782966
-3.602967064106666	-7.895049507616977
-3.82579289392895	-7.311523057670809
-2.0626468285303337	-3.6758368776604335
-3.180987643663851	-7.743081626559367
-2.333275040672689	-3.7659305621098027
-3.154372421753048	-7.823374275081258
-7.89600219206447	-5.738347316561947
-2.5295942676011176	-1.3694142075365496
-2.2026450728247315	-4.168891742595335
-3.0326638088826687	-3.5246825830947457
-7.672357780849027	-5.811456838163992
-8.278837024362444	-5.786500947450283
-2.2375840286244384	-4.763527498289151
-3.2398581441206806	-7.9269968770758075
-7.973276134141179	-6.55958226639049
-1.9827914951247723	-0.1678963851628783
-1.5519538599750522	-3.7593582716311817
-1.9896436621405869	-0.6542532183640801
-1.8221985705734864	-3.9955662578859807
-1.8639739110900295	-1.484010480158553
-1.951662300222227	-1.1132553270835588
-1.6435995828340053	-1.0416814787291073
-3.1162518880916132	-3.785847383209112
-1.9856161757148654	-1.0646081130616587
-1.7735386700001377	-0.17487935333586901
-1.5182110141684202	-3.821783302303867
-2.245374045105464	-1.4720501715736356
-1.7822737604315249	-4.284790055299327
-3.15000627533286	-7.455093826144553
-2.426608350774639	-3.8698102018090887
-2.782277576054039	-0.8671968954812194
-2.5929368220901794	-4.32465120116067
-1.5444975090921778	-3.784668870974729
-1.7924976830681223	-1.131889872809921
-7.895976318821735	-5.1692369006376495
-1.7532844534947403	-3.8489073697079026
-2.2526146171123167	-3.1499920824190855
-1.7739803431858991	-0.27678974346146623
-2.1452801589956203	0.030131031615807213
-1.5250158196646124	-1.0028280162913459
-7.89908409947418	-5.199139407529734
-3.010091558056218	-3.5035656695726036
-1.4398366065298949	-3.265028990306209
-8.191051724510572	-6.118520452336198
-4.24030183778583	-7.89996209095297
-8.472761187975252	-5.726998049744434
-7.234707113863208	-5.587855085191379
-1.8719507621650793	-0.18569762464917294
-7.35995803156041	-6.296860442056482
-3.771370559841153	-7.87775252481985
-7.735080956590127	-5.895163999739227
-7.916404635341939	-6.908867694823369
-1.7740254369360748	-3.7501158332294375
-3.628136925747268	-8.01833377516231
-8.436575562882918	-6.14409714547416
-2.5872186038075693	-7.546293462031841
-1.5576099205359633	-1.379049770676382
-2.0429655141169243	-0.5409210233483724
-2.167067241357659	-3.4410264297049498
-7.583636093578975	-6.310296406706028
-2.0065615685584786	-1.4589433270055945
-2.4570550916802945	-1.513829874429978
-3.244373359085437	-7.6903447911330245
-2.7641102144472107	-7.732071741209033
-2.196516416155082	-3.5627525903364585
-7.792122503814585	-5.172240999959984
-1.870546064123373	-4.619786976472382
-2.3665874335596917	-1.3067869303399657
-2.1814149201205892	-0.23453606322846254
-3.2268567655629328	-6.899860678932566
-3.031298266633118	-8.037267286820827
-6.9047251196279005	-6.263704923231291
-8.080248567616925	-5.5460869043205445
-8.183056507985313	-5.227591470032632
-2.0832973571374085	-0.5246908660477697
-2.4477264714337514	-0.6826518069885097
-2.7060304928176304	-0.850756522164631
-1.422353121333893	-0.6246410760919441
-2.246208908049504	-1.137193056035645
-1.3771438002010594	-1.4289275631754723
-7.917884379740971	-5.576370948393487
-2.2159899195476194	-3.8623771896640733
-7.7158374113928225	-6.391226129066804
-3.7228061583467276	-7.382658843639019
-3.5294602775993167	-7.536211139013487
-1.5385017312463132	-4.1923132534584875
-3.495141652565811	-7.612108419499626
-2.355445685569068	-4.020574767868748
-1.7083737732318653	-0.29524296365945024
-2.1549666290814082	-1.2663707743911208
-4.072830327169276	-7.090714017305883
-7.681098464276027	-6.388842465896386
-3.6581317469680803	-7.264123676862774
-3.525998957389053	-7.1787489057501075
-1.6126794051365805	-3.6958559852445587
-8.197530756342205	-6.005146791932561
-3.425319275000411	-8.171790245457775
-3.1705130340792542	-7.552297028811336
-8.002739666863155	-5.2802842646117645
-8.448172791974239	-6.077545145116717
-2.502160343463492	-4.028559669118482
-1.9749421404282899	-0.7455759060857936
-3.6570071264648387	-7.986991408757474
-1.8980103038060891	-1.4768086782025933
-2.079668216917655	-2.9848040443613986
-2.5483118659562263	-4.101896862338117
-4.010764907487089	-7.2800817347118
-1.927942994651875	-3.7171752393637716
-3.8709318655834166	-7.69993252928354
-1.8408249675293153	-4.429151543629597
-3.5066409930474367	-6.917128037415143
-2.5020421126677967	-0.8449734091611426
-8.083881953373545	-6.889139083335511
-2.432942930240516	-4.224050129840638
-7.874387910377369	-5.4673096015271145
-1.664768521842074	-3.8612550433328785
-7.678595907102964	-6.151756990015471
-7.558216003730919	-6.147536438645802
-7.859862978486964	-6.1016589670927015
-7.76357218057415	-6.582050491768789
-2.262616935144105	-3.5225727293820674
-1.9584826645055449	-1.2599044788916158
-3.063102549458488	-7.62399030753772
-1.9218702665487337	-4.315839128013243
-7.380909061412618	-5.720698384648794
-7.986168940199229	-6.401719482119243
-2.51006499278049	-4.297496456981629
-1.5801560434084585	-0.4879033967313701
-7.791916362098688	-5.440382091958427
-3.4119820769648705	-8.11892581878332
-1.3833580934378338	-0.6310375715693829
-3.171387980174733	-8.316724225983375
-4.183421528743115	-7.488011856793627
-3.885997791499651	-7.882463514679253
-7.671899978385022	-5.688989889080628
-3.2650036205726893	-7.470502328908758
-3.6111302468042	-7.187624758037658
-2.9862260452449476	-3.47447505720927
-3.803387912689059	-7.5054608862440375
-7.2946554819701905	-5.860726200285922
-2.164923549026328	-0.9030632535390795
-2.052196694754393	-3.995121952601305
-7.056022662979328	-6.091735881484962
-3.461187250381062	-8.168784245997369
-2.777261928804732	-3.583564775856711
-1.8857232432530326	-1.497200683294258
-3.801879941396472	-8.323397971344585
-1.5118442625785589	-1.232716575054109
-1.9666180392290329	-4.6599834347384546
-2.9517172900046273	-7.613586660520172
-7.4347674516215125	-6.374320177411334
-2.245289752986255	-3.1303812981421784
-2.2554317215362767	-3.8148129117272527
-2.67975805439142	-4.003132346004501
-2.1080381151540077	-0.4352205810216528
-2.762435319421721	-7.366251217924051
-2.757361367043861	-7.098224808539886
-2.147705333237863	-0.5102047696323166
-8.394133607347927	-6.048292817569239
-2.7138116483492176	-0.7893810612291607
-7.078343852223609	-6.310562455200846
-3.5138894442581554	-7.675915725198659
-2.154220853208871	-2.836869642173365
-8.11321563823239	-6.004106032287713
-3.083717570492788	-7.607621452183
-4.395295703888268	-7.292752179424055
-1.5304210347907254	-0.47299813691332
-1.962752784266367	-0.31446001440745674
-3.514259009991513	-7.40483177818762
-3.1609633275684628	-7.525015221484273
-2.522858788223242	-4.081160894362724
-7.659231289102395	-6.314564371901789
-1.3656898239335178	-4.130834705720379
-3.713700654059685	-7.745433894871077
-7.333566165928165	-6.086207254985599
-2.4723144003201774	-0.9645407493404727
-2.474837541682783	-3.9672135454778363
-3.1818668533135104	-3.7996535421966042
-2.2883122163560996	-3.9622267823079245
-2.8035376344896896	-1.273890388679616
-1.816373556498783	-0.5387374996395813
-3.103316515930125	-7.310246433760489
-2.1521590273587354	-3.9295289053726794
-8.324482460648857	-6.072641438672579
-2.4043201287577127	-0.9060465312010844
-2.123853007659783	-3.7883237711569095
-7.568539464907534	-6.80447586944134
-3.350874801777805	-7.21366939261835
-2.303300599978021	-3.967902587421779
-3.48729976593434	-7.7653074974393315
-3.9138216701720383	-7.392434989786083
-3.021293904068233	-8.157856069429863
-2.3467020413848516	-4.518455927294049
-3.1455490172455547	-3.721426656022158
-3.492345322372351	-7.672266784241811
-2.033710483723349	-3.921053854083543
-1.7953534447815935	-0.4904689196850646
-2.8369822651308163	-7.617667079471318
-2.1473518085550443	-1.0931013116898751
-7.716991605897482	-6.710501583399255
-2.636427088409456	-0.5542802175769754
-2.3558891064216474	-3.3890233951114204
-4.308337629709683	-7.782228477470086
-3.9565200071913247	-7.715656890087262
-3.40041239543798	-7.241364823369128
-4.096696890656831	-7.460455898363395
-3.631795679978551	-8.237134876156842
-7.803679459764258	-6.563167932931443
-3.5394928569781663	-6.746500916260587
-1.9933498428084364	-0.9983900467294866
-8.435620351718683	-6.5998988517728225
-7.50579949413088	-5.695291258194267
-2.557078042386376	-1.0054796299282212
-1.6474239530813326	-3.4823868135453013
-2.144389924804663	-3.6035729108676273
-7.018046545621566	-6.318627932806549
-1.575842896381464	-0.7087321733140428
-2.485847014737757	-4.3984353429561756
-3.5416258967126595	-8.566934706174232
-3.8374244034802145	-7.919163540418592
-2.032348652128378	-0.7392922668063926
-1.4150675444612721	-0.9032675643403597
-2.2511698718076008	-3.6519150447940683
-4.087342252183496	-7.602412715767749
-7.021893527170173	-6.151364894399244
-2.800720436087337	-3.6088251507343445
-3.5587275229402966	-6.678404547886336
-3.2938718073749977	-7.311032980490813
-8.37507081157453	-6.162663934164572
-3.485643956107986	-7.000902059726998
-2.772694138940225	-7.2486279868378425
-2.2247204087963794	-1.4754626086931641
-1.1962183435946754	-1.1329663666756784
-7.351471698694952	-5.398478702378581
-2.4783082273846975	-3.8476898517350375
-1.8415639819702656	-0.8977415982650966
-8.043674242025237	-6.334704603836461
-3.2339824884219355	-7.463541114199476
-3.6360722877605567	-7.808900607463046
-2.08273325335209	-3.7746694528690323
-3.3403072283495523	-7.709305987148846
-3.4212263842674737	-7.871115240519326
-1.7594836746645761	-1.0459888056386215
-7.767737047979034	-6.306032979692488
-3.092112632395588	-4.160364572560793
-2.0965678597936312	-4.016072394509919
-3.983008503615353	-7.107545006584435
-7.784317343078637	-5.224139973076909
-2.373580983397991	-4.479455953734416
-7.2232283539952356	-6.181319747615857
-3.6366828545460455	-7.038566831324406
-1.8795774094889504	-4.509309294101151
-6.974858101594173	-5.781099070133476
-2.5621763126506956	-3.8132982909741817
-2.673663751190694	-0.9197242511044903
-7.537596017361672	-6.336388496241653
-8.35852785658927	-6.5024795066424685
-7.857336446618084	-6.290637197368221
-6.92430815120541	-5.754828526442241
-2.0044216426067645	-1.7762729260963832
-1.3275706251513597	-1.0286844203754153
-3.532947907368643	-6.786245377019094
-2.2603311079378443	-0.2771653662569733
-3.164335015931564	-3.8502312614706073
-3.1638132378790425	-7.113284485323622
-1.9920448908199075	-1.2583591246848398
-2.278180659331474	-4.327928739672617
-3.1789653267215847	-7.611939315609162
-7.474464897764423	-5.68481909688111
-2.259909357842218	-0.724786115696763
-7.706946402083208	-6.321722203069281
-7.617518413098994	-5.859971994856126
-3.208868353915049	-7.916976342003916
-7.425310662912182	-5.833000464344038
-3.4315321306593374	-7.121006814002461
-3.810314743131356	-8.353040739653753
-8.669465135710404	-6.1356551913454185
-1.59935625167084	-0.8989601657059274
-2.5363609108492478	-0.9930131307371362
-3.200144187267824	-7.439322473645379
-2.832199658906549	-7.698798954883511
-8.568382853231018	-5.978621529455946
-8.52287885684913	-6.553339308924394
-7.897279097174247	-6.8273602777498255
-1.9786057376985888	-1.320518039844725
-1.899408288344147	-3.988650303089247
-1.9669687650887082	-1.7058849210952232
-3.5101955001318124	-7.119645085222454
-3.4798555136789755	-7.456190315834867
-2.7140182025708834	-0.9222958811104242
-7.88035031027758	-5.325726704906363
-2.985910468377577	-7.2560871449313105
-2.088126205058276	-0.9137012085335496
-1.4563291780615697	-1.239607469910189
-4.436178765643092	-7.517580479475635
-3.0991896438946656	-7.871335712595103
-2.454817128753997	-4.494401574987395
-1.4083454038710026	-1.5174446770678145
-6.9375788451356275	-5.978356587785257
-7.726376485702645	-5.680753061313117
-7.945024341626196	-6.985530683409891
-1.942290990241114	-3.176960985385533
-3.0923162400497786	-3.7849650729967745
-1.9465424542796004	-1.566549442722091
-7.782970896540142	-6.478965923606042
-3.5248621617255917	-7.378403602590391
-3.522123378939783	-7.588446979609035
-7.50570139827473	-6.207638707818394
-7.351832291717188	-6.427927198613445
-2.7407042872076195	-0.8975722492424968
-3.256632081237964	-7.5673800420383275
-7.390316091201308	-6.275880061233365
-7.880163334294853	-5.213836657233216
-1.9863733424067478	-0.6399786841530797
-1.811853621059223	-4.493052604165805
-1.8009781925281794	-0.07579143296240087
-7.131314588152034	-6.542739535164403
-2.061404050266406	-0.5421431766982294
-3.2076292409814657	-3.800094226507057
-3.059930321063437	-3.8084878631683905
-8.143532081533769	-6.266428326732415
-2.7168809911844445	-7.799038875247749
-1.9401326554449498	-4.627995948909976
-3.1607137374144116	-7.350730680177024
-7.901047219678285	-6.353325529255491
-1.9023460234951781	-4.177156146918991
-1.9468174934069633	-1.23732895775012
-2.273369407049543	-1.17591511657155
-2.0356382409840434	-3.111417344291184
-1.8128118870192031	-1.000340464462884
-2.0349700304701086	-0.983791144108368
-2.1767210699492447	-3.984361995260203
-7.134670496174272	-5.640672568446131
-2.178061604029195	-3.817515648516531
-1.9337875116034793	-0.7993425480140991
-1.78743194404241	-3.658756219839833
-1.8869277505290651	-4.209941105256177
-3.466189923165718	-7.570186534429977
-2.1760987290614384	-3.814983889301106
-8.59895140722391	-5.803492620563343
-3.104860443910815	-7.246029990666662
-1.6989506121424705	-0.8991694691154125
-1.9117811691470843	-3.8483856132299246
-1.7960805955406658	-1.0643736148828973
-2.7184186760256694	-0.977156311040675
-1.7920425984722856	-1.1632383570953149
-2.8887059481830875	-7.668075646004003
-3.756758732001683	-7.064634049970813
-2.014711433538306	-0.4246180632126536
-1.6127504132025599	-0.8100069637135376
-3.72464306411183	-7.927818163446999
-3.726895355690897	-7.153071776231441
-1.2196137607638693	-0.6501768990052301
-2.23923015858053	-0.34086592263731896
-2.028934331319435	-1.1108506121041233
-3.1411148456135662	-7.089917616234667
-8.009495385663225	-5.470856829310143
-1.1379225749165487	-0.9433393485241632
-1.9181066953525965	-4.330000793024612
-2.0464296134520987	-4.554100848910553
-2.112347496298424	-0.5066689249122789
-3.6908199976216887	-7.753148994577588
-2.0216717774082333	-1.0575457575770533
-1.6632026924618772	-3.7582013124973077
-8.263278772584355	-6.247446619531595
-1.425903507182424	-1.4336864351562295
-2.522275183289392	-1.2966207647054144
-3.6633525914407037	-8.104245553586807
-3.395569833364949	-7.556687301762634
-4.1077178382116255	-7.651704720207103
-2.157853438557229	-0.0869364129694773
-2.049631058546304	-0.7244498281317928
-3.6194655471812776	-7.091805663059388
-1.987071621945426	-3.1053249237866156
-3.5000676291145654	-8.44453826131567
-2.6088693632798625	-7.595869359564344
-2.7471100124415604	-1.4891091102249916
-8.529274328869123	-5.732216435341879
-1.984306739393126	-3.184044951200789
-2.3554228146991782	-0.5395972995635048
-4.010513625549011	-7.1744897130078815
-2.186971429460995	-3.858199743216236
-7.535818431034277	-6.505009611701881
-1.3367203123439246	-3.6901598525129007
-3.73141211532944	-7.411297514774983
